Date,Mean_Day,P25_Day,P75_Day,P10_Day,P90_Day,Mean_Night,P25_Night,P75_Night,P10_Night,P90_Night
152,1.780548710358082,1.0024100357766819,2.6136867374401103,0.26449840220686294,3.2662143710530565,1.2002402511124792,0.830893736805069,1.600364664053228,0.4563448421240349,1.9517388108777256
153,1.792879320043567,1.0466569216181985,2.6067689722404492,0.27632232331132683,3.270455151180953,1.1880442491536292,0.8301552106430063,1.5833456698741668,0.4485733107362493,1.923465655056796
154,1.7963678029370802,1.0504721442937606,2.5724771411794363,0.3232494225423788,3.2246981668773858,1.1829107910206405,0.8326164874552003,1.5658612515802968,0.4628927825166631,1.9016612798965717
155,1.789746409604634,1.0534050179211243,2.573778545458393,0.3309650205761466,3.203261535949459,1.1793453100519922,0.8309285714285708,1.554020421186992,0.47815739570167215,1.8732969398739099
156,1.7575508583401207,1.0129457512962028,2.5543668520375347,0.31138231680830053,3.1611032342648273,1.187888472541944,0.8439247991517624,1.5579258364890578,0.49664190767052396,1.8864972650604859
157,1.7647513828272368,1.031116889209033,2.5604380561259292,0.29083429281308476,3.143915343915339,1.1381296527026625,0.7875086010691543,1.5164186507936501,0.41503552123552134,1.84828697850825
158,1.7115156925669082,1.000731283103554,2.487303917456582,0.28829577985040095,3.066946844238569,1.1019036837874934,0.7514165810208964,1.481082940771685,0.38191217179765713,1.8015965829460059
159,1.6182479467513327,0.8997629582806523,2.3936341703241473,0.16607672114490982,2.9997629582806513,1.088223798484541,0.7540117808532503,1.4536238490290874,0.4010448798988756,1.7547795644888202
160,1.6046377320830172,0.90637652979526,2.3840617972034583,0.1373834420945122,2.9733266145964525,1.1138138346683124,0.7825773243459657,1.4653557874762828,0.4373074391046761,1.772672268907564
161,1.618499241557254,0.9152248901824456,2.3968900219923945,0.17772518254874867,2.9914499622514836,1.087516563995459,0.7423736544426249,1.4496569206136862,0.39459058910705797,1.76628002528449
162,1.6458315226845308,0.9218334902242376,2.4331075137526836,0.1760065959078784,3.0600181952244823,1.0658918641567727,0.749893390191898,1.409680783818004,0.40892751170229935,1.7034422436109669
163,1.6406984223648629,0.9154719235364552,2.426784284570487,0.17085933223864264,3.027879143848582,1.0296748435452299,0.7194785082174753,1.3691510779296956,0.398281426931219,1.6554014806951656
164,1.645597523975412,0.933051715309799,2.427899686520373,0.17308601321210745,3.036450695322372,1.0654972010557668,0.7462280252602815,1.4131819741507314,0.4335403726708051,1.707429360814378
165,1.661235074300597,0.9345076060848772,2.438854003139716,0.16124252236432982,3.0619146803098247,1.1194938761611546,0.8123290273556232,1.457634693089498,0.49286343427564877,1.7455790929039818
166,1.724298956837494,0.9953855878634799,2.491971774852503,0.25340815256504795,3.1256771291678866,1.1458914383922028,0.8236198677533372,1.4875912408759087,0.5050391139135469,1.7908596713021576
167,1.7326678134115057,1.0214675324675355,2.474805991305078,0.2790699376177912,3.1107918798758494,1.1242614118256375,0.795733707748683,1.4767114412136462,0.4735351717567366,1.766154155176549
168,1.7453171408858128,1.0348363717476674,2.473914096677311,0.32445621803057184,3.1213947276951823,1.1341492742814243,0.8034391534391634,1.497219634741838,0.4635849568771139,1.7909206086625427
169,1.750910868854732,1.0123244472076545,2.5064125219032958,0.302581212980218,3.1850173830594346,1.143374673030892,0.8117638204707187,1.5000200955940919,0.4922420796100755,1.812430467762308
170,1.8086692933886983,1.0752844182027665,2.5734781921618257,0.38375429391486066,3.2290627347702863,1.1605008243170296,0.8359410759285191,1.5109323640960786,0.5019687099589937,1.810069977811918
171,1.8097375874505888,1.0772561266077536,2.5621213668753047,0.3653663978146465,3.235959363238741,1.163301414451026,0.8315451723848797,1.5074811625403686,0.5061014960398984,1.8128824273072415
172,1.8525214517350004,1.1312425051255484,2.6026710765541203,0.4287434794349076,3.2428018331226314,1.1268843109681752,0.7901430109180438,1.4768260486946376,0.4705262326169621,1.7896841791143818
173,1.8190002631048747,1.1018771880773854,2.5773755533959593,0.38723086205626656,3.2124329522384882,1.1203519144021108,0.7945628591000043,1.4577379618962314,0.4750805941845855,1.7654797188584905
174,1.8152560085798577,1.0786753246753202,2.6017582417582226,0.35426661534325454,3.2253672122120394,1.0885273358437706,0.7613329919781674,1.4161035368504145,0.440850189633358,1.759870752640559
175,1.8120147101664605,1.0938590412013425,2.580144394015327,0.37984626608873534,3.19402165808312,1.0709704299293301,0.7369974107078247,1.4053796460782682,0.41602596069229125,1.73945973766548
176,1.7832332737847005,1.0868572980185853,2.535485697508584,0.36985914697826955,3.1270042831947533,1.0538788815813445,0.7179705331538704,1.3965433300876338,0.37373614382852977,1.7033517090223125
177,1.7516272142273368,1.0542697760254873,2.4938837478311164,0.34844874385775015,3.109276232616949,1.0498788478194472,0.7106719121234137,1.4041070370056863,0.3670592251237392,1.7290463838108217
178,1.7918085722003458,1.0512471703364363,2.560377220937743,0.3636034005383318,3.188316450380377,1.039566988066017,0.6920626809628866,1.4087136536030185,0.32070078865188306,1.7335694098954284
179,1.7994458265483788,1.043886307886791,2.5549320480404574,0.3632868893674349,3.20764705882353,1.0250497948040187,0.7064139507154208,1.3867065080635912,0.3202793389816244,1.6844975607690655
180,1.824566316003888,1.0590419336051222,2.5995959304049356,0.3363987213599795,3.2807092525794914,1.0379573567606206,0.7130870503431915,1.401683838228511,0.3155863765601743,1.7150410872313804
181,1.8417563521552986,1.080470032157196,2.5774294683964336,0.39517810829408545,3.294918630987364,1.0655100390937278,0.7373583303594484,1.4216976779947743,0.357346714496265,1.7440526275789667
182,1.8108466283627034,1.0224507882927276,2.5544813731169285,0.33061632182646855,3.3282357234081537,1.0961742672917356,0.7797722830377378,1.4394522575869746,0.42090961407114963,1.7541442386530894
183,1.8345993140065884,1.0572928026172406,2.608219109312942,0.35234759236910446,3.3299997847650076,1.1418777867754208,0.8071144121365792,1.4928286978508645,0.4523809523809524,1.8122244897959188
184,1.871815596471346,1.0960348611404696,2.63620449734025,0.40468022661726827,3.343111567635936,1.153382198051748,0.800230072941077,1.5183831955721336,0.4488422164982493,1.8460754531470096
185,1.84057244629973,1.104522301817955,2.575024616070035,0.4107439146686045,3.259299936788897,1.1416089689344295,0.7979054650523351,1.508413000151261,0.4507948158711704,1.8259608091024349
186,1.8206400769173658,1.0721256558613104,2.580233881163088,0.3810731443019686,3.2562236946407896,1.1483819030420823,0.8099598869541442,1.4993695217591494,0.4713199130733128,1.8291001915715894
187,1.8270147145166649,1.107046149085158,2.573409060041185,0.3954024965089454,3.2344895562452454,1.1410025208540064,0.8007678771396513,1.4841086916467678,0.481390644753484,1.822724528654587
188,1.798146277825492,1.07488074067802,2.5530507024748696,0.3714497432911584,3.204257765437663,1.1721202282308456,0.8134573441825604,1.5549667178699549,0.4573142857142861,1.887168141592936
189,1.843139832794416,1.1104057870101844,2.632094061661803,0.3707171397270525,3.3049209860935282,1.1767422966376053,0.8130179935108862,1.5594143912155454,0.4619753347800878,1.9097566371681565
190,1.8423829601611903,1.0680258916361844,2.618827124676037,0.37317015165655026,3.325111517785658,1.1538501859795798,0.7984126984127001,1.5337483039707944,0.45183307550060636,1.8533112204048894
191,1.8146040367346576,1.0700774336283063,2.5987262958280417,0.348966251597121,3.2844405815423285,1.1299796599906822,0.7774251152073709,1.4935276146570409,0.44295743381985886,1.81548830594184
192,1.7666725102649536,1.0274211585151238,2.548389902698289,0.3150690407231685,3.20490992414667,1.1357902628127887,0.7732710109133271,1.496091511158252,0.4555050045495957,1.8297778506283402
193,1.7501722220236606,1.0308448540706623,2.529749032850272,0.2854519595449279,3.1568805309734977,1.1515679725709467,0.7973075704783008,1.5193986323813187,0.47012528224312455,1.8427292110874207
194,1.7020151835815807,0.9606096521822056,2.495378151260505,0.23950695322383195,3.1204637630077556,1.1467946396091173,0.776559469941823,1.5259562147072125,0.4638697339043236,1.8562737580726598
195,1.691284291505035,0.9628447443719728,2.4655752721002955,0.23941562585469262,3.1125036152762555,1.1255612937842174,0.7668918918918914,1.4749279579088475,0.4601833584774457,1.8313685208597104
196,1.640354549320613,0.9390240383563246,2.4003271007834472,0.20012993819267366,3.028908746993365,1.1282369049598753,0.7742597097559231,1.4734749334516395,0.4854909660173092,1.8294326871043005
197,1.6133525306157626,0.9120235559335144,2.3528328743161833,0.16026403861624824,2.9811078717201145,1.1325272226925516,0.7685220517834532,1.4833214088961084,0.4802228192162085,1.8254052309740987
198,1.5739772118041466,0.8639635616655327,2.320813843236418,0.12047891902486181,2.944982737733713,1.134482118371326,0.7747201257004832,1.496610138484874,0.44361103477726355,1.8372247823860821
199,1.595677404826739,0.901223675893277,2.354365970964442,0.1767710601239368,2.952650006872123,1.1283856028009733,0.7755783679138589,1.486509207365898,0.4452438977215407,1.8401459854014646
200,1.5998687635926407,0.9008623477822619,2.3486625366970157,0.1956389194682281,2.9758451224828972,1.1039208394109516,0.758001624695336,1.4677964797178276,0.4207266355726128,1.804195638432392
201,1.6028229421596134,0.9368552465233937,2.3225695322376803,0.22906270951768865,2.9155315074851798,1.08913768109916,0.7549729261661753,1.4457674771399969,0.41969003774447705,1.7753464727593409
202,1.6050640894484756,0.9230384615384601,2.316973767383085,0.25334710600180965,2.902688053097369,1.070395474639915,0.7495005967181534,1.4175628757726875,0.4166527747027415,1.7268571428571489
203,1.6029517428706954,0.9262820512820503,2.32236409608095,0.22247170332550426,2.92498011980201,1.037343506744304,0.7144617189791832,1.3719076655931124,0.3759709916003658,1.6900068271036115
204,1.6013347125360016,0.9299067635904672,2.302059390990696,0.2559727564058183,2.8861312908591605,1.0552046876412602,0.7381636843649182,1.3973248566442305,0.3856589759797591,1.71685659586106
205,1.5842943564404794,0.9146174082122503,2.286404136276765,0.25310303030302855,2.8567380463478966,1.0914734056802629,0.7561728191549064,1.4400889187148938,0.4106308747565245,1.74813108038915
206,1.5849199235571614,0.9323011061910655,2.2939093156672006,0.2625189540108791,2.827293160769439,1.14099355075231,0.7919665791627621,1.5069112432803309,0.4586373551764756,1.8075897088693316
207,1.5786022108416384,0.9360560484000688,2.2764563703234524,0.2375324675324735,2.832070138850769,1.15974404364161,0.8128645773761822,1.522130214917789,0.4649873577749327,1.8447919661703922
208,1.5746147314228365,0.9192579990121166,2.2888201493163365,0.21643691390785286,2.858282237673872,1.1622818887733788,0.8111949247611225,1.5322456169784775,0.47030007023555837,1.841434722435787
209,1.5847289679274146,0.90991818744132,2.3217437240126784,0.20510408326660803,2.8823245459725095,1.1548824801382327,0.8128113147913868,1.5161567397255449,0.45192560794732883,1.8341013824884806
210,1.5425725913373218,0.8845006321113118,2.265719406041963,0.15665739570166862,2.8491860714620567,1.1891433518675898,0.8400434576485336,1.5634309003334506,0.47508077288565176,1.864582960228889
211,1.5374975061272913,0.887232199835892,2.249919348728696,0.17233931990153642,2.8214527791912287,1.182040061084122,0.8265869838728251,1.5586458077206746,0.4783271036557517,1.884478508217408
212,1.5607726301660982,0.9118121306649614,2.276258221130763,0.23189077032143157,2.8230830378588654,1.1669416905322716,0.821308672065415,1.521615690517903,0.5113539552841846,1.8451855814194271
213,1.5685677571690595,0.9368331226295824,2.24960439372881,0.2516903022667255,2.778952399077432,1.1125833950396278,0.7733799319831811,1.4591824543437406,0.4758241758241747,1.7748322256746483
214,1.598758983534785,0.9680204744235341,2.278173988621993,0.3275084577229243,2.803976176495248,1.1174387900680542,0.7731707317073148,1.4587598158678643,0.4985401459853992,1.7842019595448473
215,1.6359570626155895,1.0254018741101745,2.3045491458310092,0.3826937518333675,2.809464072367281,1.1223207260247754,0.7593619084207059,1.471813009380288,0.4586875526909782,1.8292347147391055
216,1.660950354289076,1.0511880845531052,2.324219150025588,0.4246876600102346,2.8236258878225344,1.1320452192878963,0.7654475912502396,1.482922352533207,0.4650208002802373,1.8583614616398292
217,1.6876076071241726,1.0737434779737078,2.356221198156685,0.47647662746599806,2.86655255115852,1.1053277151889798,0.7318409223170137,1.4657327373289581,0.4237720386658157,1.838155844155843
218,1.6985535794576072,1.0712427886965579,2.372504740834388,0.4676104914373316,2.9005734786803568,1.08379185417015,0.7485249758687273,1.441316371681408,0.42308468270864746,1.7598307217202473
219,1.6813094927438583,1.0642781404938413,2.3649568590940455,0.4519248312351839,2.8738979778718763,1.1047590805041043,0.7685809559095941,1.457142857142857,0.4517799352750806,1.7862558508374764
220,1.6801356698965046,1.0515565739570396,2.369332194159657,0.41432155657962805,2.88032639100805,1.1228988067160792,0.7732546445773537,1.4806044835868857,0.45625894549533724,1.8234616264440289
221,1.6472798865967846,1.0012717658856758,2.347783941438884,0.3648887484197266,2.887228152761436,1.1136208153209577,0.7585605234460293,1.4680657205860443,0.43139158576051656,1.8197606484696105
222,1.614099673450315,0.969954240835724,2.3008971839209846,0.3507869785082425,2.8246570247274305,1.1054074922119748,0.7718479993289401,1.4466467215158385,0.4367036679536668,1.7822568444801525
223,1.560024817431708,0.9024047809676405,2.2718575122356652,0.25993556009856966,2.816690495253354,1.1039510352039053,0.7798261213198935,1.4389774347789852,0.4718467315241409,1.7392572692793655
224,1.5940616990803627,0.9418284446811303,2.2983216249570098,0.25202233744668745,2.8379196377875253,1.1003221027530552,0.8021390560658828,1.423045530153589,0.49741904855093466,1.7042240834386528
225,1.5686573736807499,0.9234718710492972,2.2581335250825636,0.24442903374941624,2.8234718710492968,1.1189929906783573,0.807571337405435,1.4454506960249827,0.5041523128034768,1.7398918121465479
226,1.5244356804602974,0.8811841369113864,2.1962712859659814,0.2174607315209859,2.7687782592944443,1.0842400869867044,0.7753882915173218,1.407038344640133,0.4802862223727456,1.7019916400295054
227,1.499088490269487,0.8340407711757045,2.1786314766098496,0.19705471428837534,2.747945928139919,1.094639333187627,0.7925233056185446,1.407439272005099,0.499999999999999,1.6980799620733162
228,1.4685303846401714,0.7993947534766201,2.154350014194783,0.1574315350419945,2.7244509893629094,1.1210250388819487,0.8076592781710917,1.4390877287405808,0.5076592781710926,1.7415178811167193
229,1.4628673002270944,0.8135488678229865,2.12641088728281,0.18571428571428586,2.6692680301399516,1.1366650220110373,0.8032871291669967,1.4759023388116372,0.4919421251286874,1.7901880530973506
230,1.4797389821420497,0.8583944374209929,2.126015074714597,0.25239192872694793,2.67010271063706,1.1460343848550927,0.8117849107250777,1.4899017446133824,0.4952380952380955,1.7874381293736057
231,1.4436231120769478,0.8284302932791456,2.075014679976473,0.2546317951959789,2.6203776626235706,1.1682984377346686,0.8165549173346138,1.5104904879066816,0.5027120669056123,1.8306280935313164
232,1.4363427958462358,0.822725129655826,2.074852458582554,0.2608569647167114,2.5982563025210115,1.1683654876642318,0.8155572347036293,1.5153400970032096,0.5072611118662466,1.851131479140343
